14,2022-11-18 13:48:36,TATAPOWER,225,-10.840108401084011,-1.3499999999999996,26.76,658,-80,220,24-Nov-2022,-1.845018450184502,-0.1499999999999999,26.86,1064,-20,60,14.2,0.0,1064.0
15,2022-11-18 13:48:36,TATAPOWER,225,-1.319406267179769,-0.9500000000000002,25.43,1795,-24,225,24-Nov-2022,-4.158607350096712,0.34999999999999964,24.64,991,-43,-19,14.2,0.0,0.0
16,2022-11-18 13:48:36,TATAPOWER,225,-6.888763410502541,-0.65,28.05,3298,-244,230,24-Nov-2022,-2.803083391730904,0.6500000000000004,24.56,1387,-40,204,14.2,3298.0,1387.0
17,2022-11-18 13:48:36,TATAPOWER,225,-6.813819577735125,-0.39999999999999997,32.48,1942,-142,235,24-Nov-2022,-9.618874773139746,0.6999999999999993,32.16,498,-53,89,14.2,0.0,0.0
18,2022-11-18 13:48:36,TATAPOWER,225,-1.4947683109118086,-0.25,36.49,2636,-40,240,24-Nov-2022,-5.164319248826291,2.1499999999999986,0.0,404,-22,18,14.2,2636.0,0.0
19,2022-11-18 13:48:36,TATAPOWER,225,-6.702702702702703,-0.09999999999999998,41.73,863,-62,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,59,14.2,0.0,0.0
20,2022-11-18 13:48:36,TATAPOWER,225,1.0321100917431192,-0.1,48.56,2643,27,250,24-Nov-2022,-2.3210831721470018,0.8999999999999986,0.0,505,-12,-39,14.2,2643.0,0.0
21,2022-11-18 13:48:36,TATAPOWER,225,5.547226386806597,-0.1,51.78,704,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,14.2,0.0,0.0
22,2022-11-18 13:48:36,TATAPOWER,225,-8.114035087719298,-0.09999999999999999,52.7,838,-74,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,72,14.2,0.0,0.0
23,2022-11-18 13:48:36,TATAPOWER,225,0.8620689655172413,-0.04999999999999999,63.6,117,1,265,24-Nov-2022,0.0,0.0,0.0,5,0,-1,14.2,0.0,0.0
24,2022-11-18 13:48:36,TATAPOWER,225,0.5780346820809249,-0.05,63.37,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,14.2,0.0,0.0
25,2022-11-18 13:48:36,TATAPOWER,225,-0.8403361344537815,0.0,68.47,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,14.2,0.0,0.0
26,2022-11-18 13:48:36,TATAPOWER,225,0.0,0.0,73.43,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,14.2,0.0,0.0
27,2022-11-18 13:48:36,TATAPOWER,225,0.0,-0.05,78.26,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,14.2,0.0,0.0
3,2022-11-18 13:51:33,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.56,0.0,0.0
4,2022-11-18 13:51:33,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,14.56,0.0,0.0
5,2022-11-18 13:51:33,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.56,0.0,0.0
6,2022-11-18 13:51:33,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,74.73,113,-1,-1,14.56,0.0,0.0
7,2022-11-18 13:51:33,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,66.08,11,0,0,14.56,0.0,0.0
8,2022-11-18 13:51:33,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,57.56,233,0,0,14.56,0.0,0.0
9,2022-11-18 13:51:33,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,54.14,294,-3,-3,14.56,0.0,0.0
10,2022-11-18 13:51:33,TATAPOWER,225,-2.7522935779816513,-2.349999999999998,42.05,106,-3,200,24-Nov-2022,-3.894195444526084,-0.04999999999999999,45.93,1308,-53,-50,14.56,0.0,1308.0
11,2022-11-18 13:51:33,TATAPOWER,225,0.0,-0.5500000000000007,54.26,6,0,205,24-Nov-2022,-0.25252525252525254,-0.04999999999999999,40.01,395,-1,-1,14.56,0.0,0.0
12,2022-11-18 13:51:33,TATAPOWER,225,-16.666666666666668,-0.8500000000000014,34.49,65,-13,210,24-Nov-2022,-7.429245283018868,-0.04999999999999993,33.17,785,-63,-50,14.56,0.0,0.0
13,2022-11-18 13:51:33,TATAPOWER,225,10.909090909090908,-1.2499999999999991,29.51,61,6,215,24-Nov-2022,7.806191117092867,-0.10000000000000009,30.71,801,58,52,14.56,0.0,0.0
14,2022-11-18 13:51:33,TATAPOWER,225,-10.16260162601626,-1.4999999999999996,25.84,663,-75,220,24-Nov-2022,-0.36900369003690037,-0.10000000000000009,26.4,1080,-4,71,14.56,0.0,1080.0
15,2022-11-18 13:51:33,TATAPOWER,225,-2.034084661902144,-1.05,25.43,1782,-37,225,24-Nov-2022,-4.25531914893617,0.34999999999999964,24.64,990,-44,-7,14.56,0.0,0.0
16,2022-11-18 13:51:33,TATAPOWER,225,-6.126482213438735,-0.65,28.67,3325,-217,230,24-Nov-2022,-2.9432375613174493,0.75,24.56,1385,-42,175,14.56,3325.0,1385.0
17,2022-11-18 13:51:33,TATAPOWER,225,-7.341650671785029,-0.39999999999999997,32.48,1931,-153,235,24-Nov-2022,-9.618874773139746,0.6999999999999993,32.16,498,-53,100,14.56,0.0,0.0
18,2022-11-18 13:51:33,TATAPOWER,225,-1.6068759342301944,-0.2,37.51,2633,-43,240,24-Nov-2022,-5.164319248826291,2.1499999999999986,35.29,404,-22,21,14.56,2633.0,0.0
19,2022-11-18 13:51:33,TATAPOWER,225,-6.702702702702703,-0.09999999999999998,41.73,863,-62,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,59,14.56,0.0,0.0
20,2022-11-18 13:51:33,TATAPOWER,225,0.8792048929663608,-0.1,49.48,2639,23,250,24-Nov-2022,-2.3210831721470018,0.8999999999999986,0.0,505,-12,-35,14.56,2639.0,0.0
21,2022-11-18 13:51:33,TATAPOWER,225,5.547226386806597,-0.1,51.78,704,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,14.56,0.0,0.0
22,2022-11-18 13:51:33,TATAPOWER,225,-8.114035087719298,-0.09999999999999999,53.49,838,-74,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,72,14.56,0.0,0.0
23,2022-11-18 13:51:33,TATAPOWER,225,0.8620689655172413,-0.04999999999999999,64.45,117,1,265,24-Nov-2022,0.0,0.0,0.0,5,0,-1,14.56,0.0,0.0
24,2022-11-18 13:51:33,TATAPOWER,225,0.5780346820809249,-0.05,63.37,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,14.56,0.0,0.0
25,2022-11-18 13:51:33,TATAPOWER,225,-0.8403361344537815,0.0,69.24,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,14.56,0.0,0.0
26,2022-11-18 13:51:33,TATAPOWER,225,0.0,0.0,74.19,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,14.56,0.0,0.0
27,2022-11-18 13:51:33,TATAPOWER,225,0.0,-0.05,79.02,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,14.56,0.0,0.0
3,2022-11-18 13:54:32,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,15.48,0.0,0.0
4,2022-11-18 13:54:32,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,15.48,0.0,0.0
5,2022-11-18 13:54:32,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,15.48,0.0,0.0
6,2022-11-18 13:54:32,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,73.9,113,-1,-1,15.48,0.0,0.0
7,2022-11-18 13:54:32,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,65.25,11,0,0,15.48,0.0,0.0
8,2022-11-18 13:54:32,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,56.71,233,0,0,15.48,0.0,0.0
9,2022-11-18 13:54:32,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,54.14,294,-3,-3,15.48,0.0,0.0
10,2022-11-18 13:54:32,TATAPOWER,225,-2.7522935779816513,-2.349999999999998,59.86,106,-3,200,24-Nov-2022,-3.8207200587803087,-0.04999999999999999,46.94,1309,-52,-49,15.48,0.0,1309.0
11,2022-11-18 13:54:32,TATAPOWER,225,0.0,-0.5500000000000007,62.32,6,0,205,24-Nov-2022,0.5050505050505051,-0.04999999999999999,38.94,398,2,2,15.48,0.0,0.0
12,2022-11-18 13:54:32,TATAPOWER,225,-16.666666666666668,-0.8500000000000014,42.85,65,-13,210,24-Nov-2022,-7.193396226415095,-0.04999999999999993,33.17,787,-61,-48,15.48,0.0,0.0
13,2022-11-18 13:54:32,TATAPOWER,225,10.909090909090908,-1.6499999999999995,29.51,61,6,215,24-Nov-2022,9.01749663526245,0.050000000000000044,30.71,810,67,61,15.48,0.0,0.0
14,2022-11-18 13:54:32,TATAPOWER,225,-9.75609756097561,-1.7499999999999996,25.84,666,-72,220,24-Nov-2022,-0.09225092250922509,0.1499999999999999,26.4,1083,-1,71,15.48,0.0,1083.0
15,2022-11-18 13:54:32,TATAPOWER,225,-1.594282572842221,-1.1500000000000001,25.83,1790,-29,225,24-Nov-2022,-4.25531914893617,0.6500000000000004,26.53,990,-44,-15,15.48,0.0,0.0
16,2022-11-18 13:54:32,TATAPOWER,225,-6.324110671936759,-0.7,28.67,3318,-224,230,24-Nov-2022,-2.662929222144359,0.75,29.1,1389,-38,186,15.48,3318.0,1389.0
17,2022-11-18 13:54:32,TATAPOWER,225,-7.389635316698657,-0.35,32.42,1930,-154,235,24-Nov-2022,-9.618874773139746,1.1999999999999993,34.45,498,-53,101,15.48,0.0,0.0
18,2022-11-18 13:54:32,TATAPOWER,225,-1.6068759342301944,-0.2,37.51,2633,-43,240,24-Nov-2022,-5.164319248826291,2.1499999999999986,35.29,404,-22,21,15.48,2633.0,0.0
19,2022-11-18 13:54:32,TATAPOWER,225,-6.702702702702703,-0.15,44.91,863,-62,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,59,15.48,0.0,0.0
20,2022-11-18 13:54:32,TATAPOWER,225,0.8792048929663608,-0.1,49.48,2639,23,250,24-Nov-2022,-2.3210831721470018,0.8999999999999986,0.0,505,-12,-35,15.48,2639.0,0.0
21,2022-11-18 13:54:32,TATAPOWER,225,4.94752623688156,-0.1,52.65,700,33,255,24-Nov-2022,0.0,0.0,0.0,15,0,-33,15.48,0.0,0.0
22,2022-11-18 13:54:32,TATAPOWER,225,-8.114035087719298,-0.09999999999999999,53.49,838,-74,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,72,15.48,0.0,0.0
23,2022-11-18 13:54:32,TATAPOWER,225,0.8620689655172413,-0.04999999999999999,64.45,117,1,265,24-Nov-2022,0.0,0.0,0.0,5,0,-1,15.48,0.0,0.0
24,2022-11-18 13:54:32,TATAPOWER,225,0.5780346820809249,-0.05,64.15,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,15.48,0.0,0.0
25,2022-11-18 13:54:32,TATAPOWER,225,-0.8403361344537815,0.0,69.24,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,15.48,0.0,0.0
26,2022-11-18 13:54:32,TATAPOWER,225,0.0,0.0,74.19,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,15.48,0.0,0.0
27,2022-11-18 13:54:32,TATAPOWER,225,0.0,-0.05,79.02,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,15.48,0.0,0.0
3,2022-11-18 13:57:36,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,15.04,0.0,0.0
4,2022-11-18 13:57:36,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,15.04,0.0,0.0
5,2022-11-18 13:57:36,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,15.04,0.0,0.0
6,2022-11-18 13:57:36,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,73.9,113,-1,-1,15.04,0.0,0.0
7,2022-11-18 13:57:36,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,65.25,11,0,0,15.04,0.0,0.0
8,2022-11-18 13:57:36,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,56.71,233,0,0,15.04,0.0,0.0
9,2022-11-18 13:57:36,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,54.14,294,-3,-3,15.04,0.0,0.0
10,2022-11-18 13:57:36,TATAPOWER,225,-2.7522935779816513,-2.349999999999998,59.86,106,-3,200,24-Nov-2022,-3.7472446730345332,-0.04999999999999999,46.94,1310,-51,-48,15.04,0.0,1310.0
11,2022-11-18 13:57:36,TATAPOWER,225,0.0,-0.5500000000000007,62.32,6,0,205,24-Nov-2022,-0.7575757575757576,-0.04999999999999999,38.94,393,-3,-3,15.04,0.0,0.0
12,2022-11-18 13:57:36,TATAPOWER,225,-16.666666666666668,-2.4000000000000004,42.85,65,-13,210,24-Nov-2022,-7.193396226415095,0.0,33.17,787,-61,-48,15.04,0.0,0.0
13,2022-11-18 13:57:36,TATAPOWER,225,10.909090909090908,-2.0999999999999996,29.51,61,6,215,24-Nov-2022,8.209959623149395,0.1499999999999999,30.71,804,61,55,15.04,0.0,0.0
14,2022-11-18 13:57:36,TATAPOWER,225,-9.75609756097561,-1.9499999999999997,25.84,666,-72,220,24-Nov-2022,0.6457564575645757,0.3500000000000001,26.4,1091,7,79,15.04,0.0,1091.0
15,2022-11-18 13:57:36,TATAPOWER,225,-1.0445299615173171,-1.3,25.83,1800,-19,225,24-Nov-2022,-4.25531914893617,1.0999999999999996,26.53,990,-44,-25,15.04,0.0,0.0
16,2022-11-18 13:57:36,TATAPOWER,225,-6.098249576510446,-0.75,28.67,3326,-216,230,24-Nov-2022,-2.662929222144359,1.8000000000000007,29.1,1389,-38,178,15.04,3326.0,1389.0
17,2022-11-18 13:57:36,TATAPOWER,225,-7.485604606525912,-0.39999999999999997,32.42,1928,-156,235,24-Nov-2022,-9.98185117967332,1.4499999999999993,34.45,496,-55,101,15.04,0.0,0.0
18,2022-11-18 13:57:36,TATAPOWER,225,-1.6068759342301944,-0.25,37.51,2633,-43,240,24-Nov-2022,-5.164319248826291,2.1499999999999986,35.29,404,-22,21,15.04,2633.0,0.0
19,2022-11-18 13:57:36,TATAPOWER,225,-6.486486486486487,-0.15,44.91,865,-60,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,57,15.04,0.0,0.0
20,2022-11-18 13:57:36,TATAPOWER,225,0.3440366972477064,-0.15,49.48,2625,9,250,24-Nov-2022,-2.9013539651837523,2.6499999999999986,0.0,502,-15,-24,15.04,2625.0,0.0
21,2022-11-18 13:57:36,TATAPOWER,225,4.94752623688156,-0.1,52.65,700,33,255,24-Nov-2022,0.0,0.0,0.0,15,0,-33,15.04,0.0,0.0
22,2022-11-18 13:57:36,TATAPOWER,225,-8.114035087719298,-0.09999999999999999,53.49,838,-74,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,72,15.04,0.0,0.0
23,2022-11-18 13:57:36,TATAPOWER,225,0.8620689655172413,-0.09999999999999999,64.45,117,1,265,24-Nov-2022,0.0,0.0,0.0,5,0,-1,15.04,0.0,0.0
24,2022-11-18 13:57:36,TATAPOWER,225,0.5780346820809249,-0.05,64.15,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,15.04,0.0,0.0
25,2022-11-18 13:57:36,TATAPOWER,225,-0.8403361344537815,0.0,69.24,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,15.04,0.0,0.0
26,2022-11-18 13:57:36,TATAPOWER,225,0.0,0.0,74.19,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,15.04,0.0,0.0
27,2022-11-18 13:57:36,TATAPOWER,225,0.0,-0.05,79.02,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,15.04,0.0,0.0
3,2022-11-18 14:00:42,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,15.76,0.0,0.0
4,2022-11-18 14:00:42,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,15.76,0.0,0.0
5,2022-11-18 14:00:42,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,15.76,0.0,0.0
6,2022-11-18 14:00:42,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,73.9,113,-1,-1,15.76,0.0,0.0
7,2022-11-18 14:00:42,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,65.25,11,0,0,15.76,0.0,0.0
8,2022-11-18 14:00:42,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,56.71,233,0,0,15.76,0.0,0.0
9,2022-11-18 14:00:42,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,54.14,294,-3,-3,15.76,0.0,0.0
10,2022-11-18 14:00:42,TATAPOWER,225,-2.7522935779816513,-2.349999999999998,59.86,106,-3,200,24-Nov-2022,-3.7472446730345332,-0.04999999999999999,46.94,1310,-51,-48,15.76,0.0,1310.0
11,2022-11-18 14:00:42,TATAPOWER,225,0.0,-0.5500000000000007,62.32,6,0,205,24-Nov-2022,0.0,0.0,38.94,396,0,0,15.76,0.0,0.0
12,2022-11-18 14:00:42,TATAPOWER,225,-16.666666666666668,-2.3000000000000007,42.85,65,-13,210,24-Nov-2022,-8.254716981132075,0.0,33.17,778,-70,-57,15.76,0.0,0.0
13,2022-11-18 14:00:42,TATAPOWER,225,12.727272727272727,-1.9999999999999991,29.51,62,7,215,24-Nov-2022,7.402422611036339,0.050000000000000044,30.71,798,55,48,15.76,0.0,0.0
14,2022-11-18 14:00:42,TATAPOWER,225,-8.672086720867208,-1.8499999999999996,25.84,674,-64,220,24-Nov-2022,1.014760147601476,0.25,26.4,1095,11,75,15.76,0.0,1095.0
15,2022-11-18 14:00:42,TATAPOWER,225,-1.4843320505772402,-1.25,25.83,1792,-27,225,24-Nov-2022,-4.25531914893617,0.9500000000000002,26.53,990,-44,-17,15.76,0.0,0.0
16,2022-11-18 14:00:42,TATAPOWER,225,-5.8441558441558445,-0.75,28.67,3335,-207,230,24-Nov-2022,-3.4337771548703575,1.5,29.1,1378,-49,158,15.76,3335.0,1378.0
17,2022-11-18 14:00:42,TATAPOWER,225,-7.437619961612284,-0.39999999999999997,32.42,1929,-155,235,24-Nov-2022,-9.98185117967332,1.4499999999999993,34.45,496,-55,100,15.76,0.0,0.0
18,2022-11-18 14:00:42,TATAPOWER,225,-3.2511210762331837,-0.25,37.51,2589,-87,240,24-Nov-2022,-5.164319248826291,3.5,35.29,404,-22,65,15.76,2589.0,0.0
19,2022-11-18 14:00:42,TATAPOWER,225,-6.486486486486487,-0.15,44.91,865,-60,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,57,15.76,0.0,0.0
20,2022-11-18 14:00:42,TATAPOWER,225,0.22935779816513763,-0.1,49.48,2622,6,250,24-Nov-2022,-2.9013539651837523,2.6499999999999986,0.0,502,-15,-21,15.76,2622.0,0.0
21,2022-11-18 14:00:42,TATAPOWER,225,4.94752623688156,-0.1,52.65,700,33,255,24-Nov-2022,0.0,0.0,0.0,15,0,-33,15.76,0.0,0.0
22,2022-11-18 14:00:42,TATAPOWER,225,-8.114035087719298,-0.09999999999999999,53.49,838,-74,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,72,15.76,0.0,0.0
23,2022-11-18 14:00:42,TATAPOWER,225,0.0,-0.09999999999999999,64.45,116,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,15.76,0.0,0.0
24,2022-11-18 14:00:42,TATAPOWER,225,0.5780346820809249,-0.05,64.15,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,15.76,0.0,0.0
25,2022-11-18 14:00:42,TATAPOWER,225,-0.8403361344537815,0.0,69.24,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,15.76,0.0,0.0
26,2022-11-18 14:00:42,TATAPOWER,225,0.0,0.0,74.19,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,15.76,0.0,0.0
27,2022-11-18 14:00:42,TATAPOWER,225,0.0,-0.05,79.02,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,15.76,0.0,0.0
3,2022-11-18 14:03:43,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,13.24,0.0,0.0
4,2022-11-18 14:03:43,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,13.24,0.0,0.0
5,2022-11-18 14:03:43,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,13.24,0.0,0.0
6,2022-11-18 14:03:43,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,72.18,113,-1,-1,13.24,0.0,0.0
7,2022-11-18 14:03:43,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,63.49,11,0,0,13.24,0.0,0.0
8,2022-11-18 14:03:43,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,54.92,233,0,0,13.24,0.0,0.0
9,2022-11-18 14:03:43,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,52.15,294,-3,-3,13.24,0.0,0.0
10,2022-11-18 14:03:43,TATAPOWER,225,-2.7522935779816513,-2.349999999999998,78.65,106,-3,200,24-Nov-2022,-4.996326230712711,-0.04999999999999999,44.83,1293,-68,-65,13.24,0.0,1293.0
11,2022-11-18 14:03:43,TATAPOWER,225,16.666666666666668,-2.8499999999999996,75.45,7,1,205,24-Nov-2022,-2.0202020202020203,0.0,38.02,388,-8,-9,13.24,0.0,0.0
12,2022-11-18 14:03:43,TATAPOWER,225,-29.487179487179485,-2.3000000000000007,35.57,55,-23,210,24-Nov-2022,-8.608490566037736,0.0,32.3,775,-73,-50,13.24,0.0,0.0
13,2022-11-18 14:03:43,TATAPOWER,225,16.363636363636363,-1.9999999999999991,30.48,64,9,215,24-Nov-2022,6.864064602960969,0.09999999999999987,29.98,794,51,42,13.24,0.0,0.0
14,2022-11-18 14:03:43,TATAPOWER,225,-5.149051490514905,-1.9499999999999997,25.99,700,-38,220,24-Nov-2022,0.36900369003690037,0.3500000000000001,26.09,1088,4,42,13.24,0.0,1088.0
15,2022-11-18 14:03:43,TATAPOWER,225,-1.9241341396371632,-1.25,25.21,1784,-35,225,24-Nov-2022,-4.352030947775629,1.0999999999999996,26.0,989,-45,-10,13.24,0.0,0.0
16,2022-11-18 14:03:43,TATAPOWER,225,-5.392433653303218,-0.75,28.88,3351,-191,230,24-Nov-2022,-3.9243167484232657,1.6500000000000004,30.26,1371,-56,135,13.24,3351.0,1371.0
17,2022-11-18 14:03:43,TATAPOWER,225,-7.581573896353167,-0.39999999999999997,33.37,1926,-158,235,24-Nov-2022,-9.98185117967332,1.4499999999999993,0.0,496,-55,103,13.24,0.0,0.0
18,2022-11-18 14:03:43,TATAPOWER,225,-3.9237668161434978,-0.2,39.61,2571,-105,240,24-Nov-2022,-7.511737089201878,3.5,0.0,394,-32,73,13.24,2571.0,0.0
19,2022-11-18 14:03:43,TATAPOWER,225,-6.486486486486487,-0.15,44.65,865,-60,245,24-Nov-2022,-4.109589041095891,1.0500000000000007,0.0,70,-3,57,13.24,0.0,0.0
20,2022-11-18 14:03:43,TATAPOWER,225,0.22935779816513763,-0.1,51.41,2622,6,250,24-Nov-2022,-2.9013539651837523,2.6499999999999986,0.0,502,-15,-21,13.24,2622.0,0.0
21,2022-11-18 14:03:43,TATAPOWER,225,4.94752623688156,-0.1,54.46,700,33,255,24-Nov-2022,0.0,0.0,0.0,15,0,-33,13.24,0.0,0.0
22,2022-11-18 14:03:43,TATAPOWER,225,-8.114035087719298,-0.09999999999999999,55.15,838,-74,260,24-Nov-2022,-1.7241379310344827,0.0,0.0,114,-2,72,13.24,0.0,0.0
23,2022-11-18 14:03:43,TATAPOWER,225,0.0,-0.09999999999999999,60.54,116,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,13.24,0.0,0.0
24,2022-11-18 14:03:43,TATAPOWER,225,0.5780346820809249,-0.05,65.77,348,2,270,24-Nov-2022,0.0,0.0,0.0,48,0,-2,13.24,0.0,0.0
25,2022-11-18 14:03:43,TATAPOWER,225,-0.8403361344537815,0.0,70.85,118,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,13.24,0.0,0.0
26,2022-11-18 14:03:43,TATAPOWER,225,0.0,0.0,75.8,248,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,13.24,0.0,0.0
27,2022-11-18 14:03:43,TATAPOWER,225,0.0,-0.05,80.61,52,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,13.24,0.0,0.0
3,2022-11-18 14:06:40,TATAPOWER,225,0.0,0.0,0.0,0,0,165,24-Nov-2022,0.0,0.0,0.0,0,0,0,12.24,0.0,0.0
4,2022-11-18 14:06:40,TATAPOWER,225,0.0,0.0,0.0,0,0,170,24-Nov-2022,0.0,0.0,0.0,16,0,0,12.24,0.0,0.0
5,2022-11-18 14:06:40,TATAPOWER,225,0.0,0.0,0.0,0,0,175,24-Nov-2022,0.0,0.0,0.0,0,0,0,12.24,0.0,0.0
6,2022-11-18 14:06:40,TATAPOWER,225,0.0,0.0,0.0,0,0,180,24-Nov-2022,-0.8771929824561403,0.0,72.18,113,-1,-1,12.24,0.0,0.0
7,2022-11-18 14:06:40,TATAPOWER,225,0.0,0.0,0.0,0,0,185,24-Nov-2022,0.0,0.0,63.49,11,0,0,12.24,0.0,0.0
8,2022-11-18 14:06:40,TATAPOWER,225,0.0,0.0,0.0,0,0,190,24-Nov-2022,0.0,-0.04999999999999999,54.92,233,0,0,12.24,0.0,0.0
9,2022-11-18 14:06:40,TATAPOWER,225,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.0101010101010102,0.0,52.15,294,-3,-3,12.24,0.0,0.0
10,2022-11-18 14:06:40,TATAPOWER,225,-2.7522935779816513,-2.349999999999998,78.65,106,-3,200,24-Nov-2022,-4.996326230712711,-0.04999999999999999,44.83,1293,-68,-65,12.24,0.0,1293.0
11,2022-11-18 14:06:40,TATAPOWER,225,16.666666666666668,-2.8499999999999996,75.45,7,1,205,24-Nov-2022,-1.2626262626262625,0.0,38.02,391,-5,-6,12.24,0.0,0.0
